"x","y"
1,9.36399201713859
2,8.47623941611697
21,8.35334870069788
58,8.13035497055577
135,7.95711405555273
170,7.78784864223391
232,7.47523036391652
262,7.35374327403373
329,7.17100809333315
441,6.89309155172258
460,6.73695891093548
489,6.44913927552129
604,6.36866028436072
634,6.15107349994498
685,5.97452593685614
769,5.64772373095678
852,5.59735452149874
903,5.34124982804473
940,5.18710546742179
1027,4.74659812943872
1126,4.52107025979301
1162,4.32149630499458
1367,4.17250641663329
1462,3.99734157766324
1534,3.75213759002657
1560,3.36765469764161
1640,3.08082200167112
1706,2.99798375220074
1777,2.7328372902189
1830,2.55777786430571
1864,2.31071283158344
1950,2.16725895632844
1972,1.96116181792191
2015,1.7984849367738
2077,1.58825400329351
2108,1.40343745335108
2170,1.18520261436395
2252,0.961517618316578
2270,0.827686872843185
2358,0.609722874271662
2393,0.535020455663613
2531,0.403324015987434
2586,0.300113493500815
2834,0.211499841847162
7033,0.145430018790257
7712,0.0948216445548714
8415,0.063415497778537
8785,0.0388606007704442
9234,0.025700101096153
9545,0.0168537465496742
9829,0.0104767005615662
10167,0.00679712990862547
10648,0.00425926411916828
11309,0.00272531981730644
11875,0.00170825752272064
12542,0.00101526893495529
13113,0.000666447312104954
13575,0.000423122362412946
14011,0.00026963013003221
14637,0.000168065931545058
15260,0.000104812446278683
15723,6.76380133855774e-05
16248,4.24530946970674e-05
16634,2.619482301375e-05
17084,1.71035308035103e-05
17375,1.0296293085181e-05
17774,6.87602258065159e-06
18262,4.12985302914923e-06
18643,2.73817243122231e-06
18881,1.7044300281118e-06
19244,1.06396700280406e-06
19669,6.48690616082131e-07
19874,4.33757477097831e-07
20295,2.70743125772619e-07
20559,1.72605009141537e-07
20734,9.98606354200607e-08
21004,6.72808390033094e-08
21243,4.17530467080683e-08
21476,2.55058428003228e-08
21651,1.5639226503608e-08
21882,1.05952431820317e-08
22043,6.78416942251583e-09
22230,4.13623578025206e-09
