"x","y"
1,1.4755523881789
11,1.4156213291273
22,1.18017460348388
24,0.989117191795044
40,0.861609416357831
359,0.560927082049814
383,0.402899328114656
468,0.282016143625139
2722,0.211659805511783
2732,0.138362073470424
2738,0.0556429606767382
2751,0.0283105637914968
2755,0.0185105712815801
2762,0.0146734135368872
2766,0.00795764982146787
2770,0.0060465125744134
2774,0.00327922773631728
2781,0.00271069417287767
2786,0.00116515861515985
2793,0.000922668428339925
2799,0.000486835145083851
2804,0.000239499683474686
2813,0.000114711452637613
2815,9.43651636251532e-05
2823,5.4536701927666e-05
2825,4.05777634777303e-05
2827,2.39760395351112e-05
2838,1.08264066820831e-05
2848,4.91231821767388e-06
2853,3.44526314994427e-06
2854,2.66271619159673e-06
2865,1.69967556488786e-06
2873,8.4958230096963e-07
2876,4.94257575073863e-07
2884,3.34281491179551e-07
2886,2.59530407286017e-07
2889,1.46754482801376e-07
2897,3.87028753565826e-08
2912,2.43723469029812e-08
2921,1.3334812578216e-08
2927,9.05832741616982e-09
2929,5.45308818117418e-09
2939,1.72892033894476e-09
