"x","y"
1,2.01003400175302
2,1.44042889612068
3,1.33701989251484
39,1.21658118805083
141,1.01501560335933
323,0.863472685026649
762,0.696956277821705
1311,0.541961228596661
1687,0.407594546440402
2530,0.295213111128766
3346,0.206210950457265
4263,0.142246323851612
6368,0.0972984550461444
24436,0.0628913421161147
25027,0.0409723019367434
25627,0.025558774496498
26103,0.0168568864451308
26732,0.0106363509101926
27193,0.00636973526372504
28344,0.00404396801455347
29026,0.00269440216653551
29685,0.00167422707439357
30968,0.0010826120231493
32210,0.000671638871952973
37058,0.000430914960550657
75426,0.000269311306395479
76986,0.000172003828167748
78044,0.000107307262502751
80568,6.82583264486549e-05
82534,4.30900474616955e-05
83621,2.68787773799322e-05
84228,1.70637806114581e-05
86619,1.08629921774602e-05
89877,6.70931950532501e-06
90864,4.33458519099738e-06
91955,2.51113281510575e-06
92536,1.65166434489805e-06
93283,1.07088910211733e-06
94813,6.50627038862142e-07
99236,4.2828664220057e-07
102322,2.71475717177017e-07
105396,1.62738848263274e-07
108761,1.07763695193724e-07
277916,6.56371523456423e-08
281984,4.16237041775122e-08
285703,2.5274722835657e-08
288134,1.70501609679906e-08
291096,1.05100151511466e-08
293300,5.85185378410535e-09
297126,4.08242862251344e-09
