"x","y"
1,1.43335900984351
2,1.111056016373
4,0.991894056507324
8,0.705181399729318
11,0.692598018458505
39,0.532637182888238
81,0.390544047167735
116,0.281933632414691
154,0.203258601723778
170,0.0155220970720493
177,0.0107591369462606
186,0.00589993924001098
208,0.00270260259817631
217,0.00122414028123094
270,0.000292960416293275
271,0.000219044095384454
284,0.00011039408498164
316,9.20198827947835e-05
332,6.84072404870978e-05
341,7.76183262200508e-06
368,6.32449567999181e-06
431,9.79539295761392e-07
624,4.95496732624145e-07
765,2.07452073945795e-07
832,2.55140371719664e-09
