"x","y"
1,7.33832029044849
30,7.18434034266968
33,6.98284199157563
35,6.73057778534118
36,6.57389617349083
37,6.26281299881256
38,5.93096788178644
39,3.86167157320594
50,3.3807472254325
53,2.37526174134474
58,2.18608699445664
60,0.53690155429415
69,0.365110171596366
108,0.290977085101793
112,0.196820952035284
113,0.125689741028305
114,0.0646896138958929
119,0.0199217612377549
123,0.00883301827212076
125,0.00308101120613706
134,0.000981307545272704
138,0.000569323621050487
139,0.000430976612589507
141,0.000185472495780878
145,0.000138726244125426
147,6.67869363078111e-05
149,2.63751481189496e-05
157,1.49470087342979e-05
158,3.80538608077891e-06
159,1.3725101690164e-06
173,5.97633711061937e-07
174,1.60493254443364e-07
180,5.47849010924744e-09
191,1.30129125404849e-09
