"x","y"
1,5.87614123283607
54,5.52877743286019
80,5.39868263780585
158,5.11561415840147
187,4.1362626231631
267,3.74246579751998
272,3.05462323776226
353,2.60650984857296
363,2.18647667508357
571,2.00286371568842
639,1.80642766677786
950,1.59035660940842
1021,1.38221844363421
1345,1.18847523039209
1657,1.02366932327977
1838,0.85560583855505
1878,0.692016386828098
2288,0.544991076888254
2500,0.381237243114806
2726,0.281281921513432
2842,0.207037408921745
3114,0.142788449295129
3306,0.0957278070587277
3515,0.0615090701159248
3707,0.0399057219674549
3834,0.022631352454146
4277,0.0164235829618259
4372,0.010771207159484
4628,0.00650170433329637
4834,0.00429300644988158
5075,0.00220567844116079
5354,0.00159410900825912
5466,0.00108255990976212
5655,0.000672066573110198
5884,0.00041690432838466
5949,0.000269783766498909
6173,0.000141867826561631
6383,0.000103935746911859
6449,6.08823405059365e-05
6587,3.88653518008622e-05
6900,2.62034783583864e-05
7100,1.52315088473366e-05
7300,1.08310520275163e-05
7458,6.30295270253563e-06
7724,3.69031953172191e-06
7970,2.69523473623497e-06
8191,1.57136431101501e-06
8440,1.07767688925614e-06
8601,6.67938073163954e-07
8620,3.99875276996552e-07
8817,2.70081615286076e-07
8949,1.65820593898669e-07
8987,8.74130173906126e-08
9306,5.67567468183187e-08
9454,4.30450980378731e-08
9654,2.57898495658419e-08
9822,1.58770543350138e-08
10023,9.63256358067222e-09
10325,6.75851908376741e-09
10428,4.17713020760027e-09
