"x","y"
1,1.072919861766
4,0.787248792937728
6,0.580538694258223
12,0.145392458404943
34,0.0914083793434157
60,0.0497929241229396
69,0.040548420471685
117,0.0172387657821689
140,0.0105435931621621
161,0.00417319080716728
192,0.00185301303249103
286,0.00115341257995768
307,0.000478634998720401
346,0.000329173474833769
370,2.11692726482814e-05
3663,1.34675064981387e-05
27740,9.79449019959933e-06
37086,2.25077639871675e-06
196850,1.50869013246146e-06
197025,7.18602698837685e-07
201721,5.12831876831768e-07
1199128,1.48671725616878e-07
1199697,1.06597065998918e-07
1199948,5.91910021745008e-08
