"x","y"
1,1.84381688847798
2,1.27681737447917
55,1.16602524028507
128,1.03544675891247
383,0.856280099182265
450,0.687636284413501
604,0.4971083186537
821,0.393100007718293
1033,0.299792518192327
1403,0.208794992387481
1733,0.141541646910879
2044,0.081828887617464
2225,0.0638020719395071
2454,0.0393597177436901
2688,0.0244348190680075
3207,0.0158876503360495
4309,0.0105966617360559
15064,0.00676422412846372
15599,0.00397524846070484
16025,0.00266456392452803
16248,0.00167415780487993
16626,0.00108864714040617
17241,0.000675258166245206
17791,0.000429483426599481
22856,0.000273745568781412
35505,0.000172631167347294
35967,9.79550647232784e-05
36541,6.72656491995871e-05
37974,3.94919709240588e-05
38266,2.58037730426963e-05
38433,1.61502777871987e-05
39358,9.70895279297967e-06
40449,6.35211706172804e-06
41180,4.04752445555881e-06
41256,2.54950264151927e-06
41693,1.68937032994372e-06
41797,1.05443139579843e-06
42050,6.15711788560456e-07
42228,4.25488095668949e-07
42469,2.59560235073925e-07
43175,1.67675931459325e-07
43913,1.06838656971094e-07
44378,6.4040806438764e-08
44721,3.6879583772592e-08
45011,2.66557569474131e-08
45113,1.49585486564309e-08
45445,9.63102991430342e-09
45658,6.87534928316144e-09
45851,4.27063448369576e-09
