"x","y"
1,1.43136376415899
33,1.4161860730166
177,1.19932331309304
190,1.00793297572712
196,0.827622344129825
318,0.682918665876576
579,0.545506758061197
604,0.411188727781925
778,0.29812766312056
831,0.211768905550436
874,0.144031787439766
909,0.0942015661139995
925,0.0635403811730172
942,0.035937629683745
965,0.024581524855726
984,0.0147949634468787
990,0.0100477711322066
1003,0.00508873406968644
1008,0.00365418159155005
1011,0.00189017336186546
1024,0.00143270050994226
1026,0.000927904789523965
1028,0.000108258607445036
1052,4.84957299562112e-05
1053,3.64870188213793e-05
1070,2.67225510143024e-05
1075,2.89845740878851e-06
1098,1.90439335167065e-06
1102,1.70302676434547e-06
1109,5.21876615837105e-07
1111,4.11357758741451e-07
1119,1.7564582172264e-07
1121,7.36926890894042e-08
1134,2.4454936531346e-08
1144,1.60059285958374e-08
1149,8.62570389377492e-09
1152,5.51927344594653e-09
1157,1.24407809135653e-09
