"x","y"
1,3.71580703775707
3,1.82701225461598
5,1.09931013763049
23,0.269874139803686
50,0.110951037519613
78,0.0939992826558713
101,0.0507109315238365
124,0.0348312594889322
178,0.0265132008355107
255,0.0158587335083177
279,0.00948650464632787
317,0.00665723750452349
325,0.00389659718887938
327,0.00199247024341997
343,0.000719092014055816
359,0.000601657905691853
381,8.28848953949792e-05
389,3.49231858472415e-06
466,6.56473835536361e-07
485,3.30730633414515e-07
499,2.23695068124165e-07
505,1.54320942182033e-07
516,4.89312504374393e-08
521,4.42176079689371e-09
556,4.30781895043881e-09
560,2.64176968635411e-09
