"x","y"
1,1.72147558530936
181,1.57555409684944
1169,1.40124848507382
1358,1.21369463819923
1531,1.02512808292531
1861,0.802091513330152
1998,0.679577601733978
2187,0.497394924537423
2738,0.402698476500579
3244,0.289032575032718
4188,0.205211965551291
36967,0.13548336879343
37729,0.091533697399195
38492,0.059966241463621
39520,0.0406437395009998
41139,0.0263258389645676
48385,0.0169479544777634
70421,0.0106723510622231
71482,0.00668790738278045
72023,0.00424929842124787
72359,0.00243799494137085
72776,0.00147850462288093
73390,0.000806321473863899
73646,0.000654298420552929
74114,0.000424772861640284
74805,0.00026630709489672
75230,0.000139772366566785
75719,9.40983600266792e-05
76714,6.64593181150466e-05
77513,4.222021256153e-05
78416,2.64654117779503e-05
80383,1.70085148675691e-05
134027,9.15523868558807e-06
134215,6.1236821923156e-06
135065,3.57190739175376e-06
135577,2.52194015718989e-06
136394,1.11155286527983e-06
136956,6.21374656993683e-07
137985,4.27546138183019e-07
138436,2.33835189817622e-07
138674,1.72103757323584e-07
139576,8.0475190231742e-08
140030,5.88432827094774e-08
140763,4.20209144800442e-08
141053,2.67339955300823e-08
141275,1.51927459882903e-08
141743,1.07520567105547e-08
142004,6.4934015519356e-09
142743,3.59578424239807e-09
