"x","y"
1,1.80966027367652
2,1.60448188714424
3,1.11431115619095
17,0.908468519396167
25,0.819603234404835
28,0.39738002131399
55,0.2939500117495
67,0.14683214579306
87,0.0479672510592033
94,0.0300566579628368
134,0.0211684214698675
140,0.0124663873515059
150,0.00952576371526673
189,0.00425353985971639
192,0.00187101886904219
207,0.00136946367123239
278,0.000600122527421922
297,0.000374299083694705
306,0.000202342253311833
426,0.000160330447127389
468,0.000104922987397264
629,6.76645484664553e-05
688,4.29229763057096e-05
725,2.49101772283211e-05
790,9.26988263986535e-06
808,1.47241654091878e-06
919,7.3537959295471e-07
1067,6.86582197228181e-07
1212,4.05420827502618e-07
1271,2.66809239168236e-07
1336,1.58643213707996e-07
1360,1.03052050966821e-07
1383,5.870585757801e-08
1440,3.32163123175181e-08
1470,2.23018418251905e-08
1500,1.72214008325108e-08
1526,1.03565003938551e-08
1559,6.81528016902368e-09
1613,3.39013716876872e-09
