"x","y"
1,7.47938463377412
2,7.11222744695705
28,6.94614778183495
68,6.77756269521113
161,6.56123974131186
299,6.26110033609624
498,6.16938872389417
638,5.86849169244053
1040,5.75348561502887
1164,5.59743008812123
1601,5.3746332137599
2272,5.19463398365985
3069,4.99763150795473
4239,4.79756237156901
4916,4.58897267985541
5962,4.39492947141189
7003,4.1820327408521
7721,3.99692017822032
8800,3.79872589856845
10730,3.59788453881898
13487,3.39835849708591
14854,3.19584553345537
16461,2.99382933568286
18938,2.79776923281906
21253,2.60050851502764
25302,2.40141480195095
26927,2.19625820062252
28833,1.99662149965864
33751,1.80454156130931
36641,1.61047941618776
38528,1.41625885608547
39718,1.22532332885711
42034,1.0406882614051
42942,0.855912689248761
43841,0.695254120213454
45209,0.542560024555204
46892,0.411713576986398
48291,0.30061203332445
50697,0.206035032727248
51423,0.144209386903351
52252,0.096858835614763
54602,0.0634097664379213
55902,0.0412801967814804
59001,0.0265366339000061
60869,0.0169466853139786
62758,0.0106997386123659
65403,0.00682484001957497
66659,0.00430341739428135
67007,0.00270680817501615
67175,0.0017207044787908
67461,0.00106202819255113
67665,0.000651703955815616
68296,0.000425061218476472
69369,0.000270767140281869
70276,0.000170464346872164
70936,0.000108577156266983
71405,6.70273111047346e-05
71643,4.24183806490983e-05
72049,2.73096146075492e-05
72402,1.71343646700166e-05
73522,1.0908052053745e-05
75642,6.85539581667518e-06
76691,4.3410718533112e-06
77351,2.53686618797141e-06
77651,1.69960957496396e-06
77747,1.02867866122251e-06
77864,6.34008621805045e-07
78037,4.31125822347416e-07
78291,2.44833313054488e-07
78396,1.57477633066307e-07
78471,1.04513022158763e-07
78663,6.47105309935497e-08
78701,3.66758568834124e-08
78954,2.65305779923759e-08
79075,1.22743532664431e-08
79123,9.65060653290185e-09
79265,6.88223843847338e-09
79361,3.76985306325457e-09
