"x","y"
1,1.18794749192877
5,0.935500535719562
85,0.773802840019553
224,0.50436922188677
25079,0.375124787231097
56954,0.254092250670104
57199,0.207505539636322
74837,0.141385851586447
75147,0.0970869015681969
75969,0.0631587163273428
80599,0.0411326595121401
102675,0.0264694654221222
1954870,0.0155534853195764
1955000,0.00785580478752295
1955202,0.00643014831667246
1955491,0.00417028757353635
1955834,0.00248581920765005
1956170,0.00170630033294367
6137518,0.00103720276624113
6138149,0.000675428826803249
6138997,0.00028146826746289
6139971,0.000262531141071055
6140519,0.000135845355179846
6141614,8.91476533417773e-05
6142124,6.68720952991413e-05
6143121,4.12086171394601e-05
6143678,2.26115101528891e-05
6144266,1.18264951432155e-05
6145286,7.87596443823659e-06
6146012,6.27126105563172e-06
6146733,4.29694138059887e-06
6147226,2.58043310987115e-06
6147682,1.57362760898888e-06
6148989,9.49596028462133e-07
6149965,6.83904685200033e-07
6150360,4.0114653715141e-07
6151421,2.49258711885579e-07
6152219,1.67049658870792e-07
6152750,1.05434781673757e-07
6153508,5.41294531718025e-08
6154021,3.75422386923513e-08
6154954,2.5804186414301e-08
6155447,1.66034968461808e-08
6156289,1.08798910421853e-08
6157134,5.30536864436735e-09
6157896,4.08187934159365e-09
