"x","y"
1,2.02570591118456
101,1.95112989987786
568,1.71362314411903
1033,1.56289940472761
2377,1.40637335445
3761,1.21254985018423
5065,1.02681843008153
6511,0.84603131426019
8004,0.682447011647079
9258,0.544777695288403
10859,0.381427305817943
11990,0.280607147410419
13835,0.209931603524855
16459,0.144911611552043
21665,0.0973208303536291
28505,0.063465216262308
37916,0.0409411611563825
52988,0.0263867886575779
84097,0.016867388546798
148095,0.0107680589622026
339246,0.00676066056724584
848337,0.00432025550086156
