"x","y"
1,7.39655277442014
9,6.22506205696755
13,5.79753203745719
24,5.42032578341964
30,5.02862899253454
34,3.11154034198076
38,2.13184056196143
42,1.07687821140825
46,0.209957957150163
87,0.140003772668004
118,0.0950253918136974
140,0.0617698464264844
166,0.0396212932109183
192,0.0239512646293808
204,0.013511796391744
213,0.0106250697655293
225,0.00560146726307085
235,0.00411546606055631
239,0.00231998319496577
248,0.00100398027534555
261,0.000464241309083313
265,0.000360556809276264
274,0.000249741543856853
278,0.000158690846084552
287,5.48531717182276e-05
291,3.89251722451777e-05
304,2.34806647622645e-05
312,7.27956965449882e-06
320,1.851585810935e-06
338,7.5497647070554e-07
348,1.10474834370216e-08
349,1.05909754544998e-08
2675,6.60297383726709e-09
22479,3.86417277473621e-09
