"x","y"
1,4.11837007454158
2,3.22171425593453
3,2.92629020207661
6,2.48579520415045
35,1.99286136956321
53,1.61539092092867
60,1.45899534614569
76,0.974172900321992
128,0.735866989227521
198,0.696493108454818
442,0.541360394998779
753,0.408355921894754
910,0.270754758527992
1010,0.210665045726348
1118,0.144700506548346
1232,0.0949659279123869
1331,0.062578041869209
1399,0.0361431823030982
1468,0.025807039533159
1523,0.0156967924701248
1556,0.00957270639481481
1585,0.00673878696128815
1655,0.00364032255096019
1677,0.00272903256077043
1719,0.00159518806681824
1733,0.000998585131079507
1747,0.000625042222960061
1776,0.000262673821568736
1805,0.000145245171931869
1819,7.64624388216353e-05
1829,6.312229308081e-05
1913,3.31547050980444e-05
1917,2.11304328873155e-05
1948,1.36937270329614e-05
1961,9.64348104494123e-06
1993,4.26175550717132e-06
2029,1.61168125056482e-06
2063,1.04544742210415e-06
2073,5.24608933263704e-07
2097,4.25964037866321e-07
2112,1.32648311329924e-07
2124,6.6199480150131e-08
2168,2.9263119269936e-08
2179,2.61744325940389e-08
2197,7.98884044610993e-09
2232,2.78326198305886e-09
