"x","y"
1,4.74919718126754
56,4.56257938060443
67,4.37167013008094
328,4.1897014821896
538,3.97647559296532
669,3.78843023703508
681,3.5950228629421
702,3.35055117897795
994,3.19404036518096
1001,2.98642412853524
1009,2.78583932585427
1019,2.55905646563387
1020,2.32684076672274
1026,2.20191064969279
1027,1.97337277858722
1028,1.7894691497218
1033,1.55754059931079
1034,1.33693717603107
1035,0.811331004718222
1098,0.696577283927834
2130,0.543579345043831
2467,0.40568325087411
2649,0.295387450069553
2917,0.195449122838963
2931,0.141929457949686
2950,0.0862666023842705
2957,0.061002729711543
2988,0.0412112664708578
3254,0.0257017713516929
3427,0.0167306832312929
7757,0.007446441502234
7758,0.00356222415267844
7774,0.00216760684863915
7778,0.00113025060693013
7784,0.00108459901384472
11401,0.000677560512762028
11423,0.000424839261000462
11427,0.000237151384233275
11634,0.000168433177055643
17237,8.91996049224543e-05
17238,6.37006000291296e-05
17240,8.66013146868686e-06
17273,6.8711115565297e-06
17279,3.8130440576002e-06
17302,2.27527188950998e-06
17318,1.44323518963282e-06
17333,1.00775390918347e-06
17347,4.83846421063535e-07
17348,3.53028881761269e-07
17355,2.73963768039261e-07
17360,1.01989292532248e-07
17380,6.77954792769717e-08
17386,4.08276955170356e-08
17397,2.60920038158129e-08
17400,1.18339603539311e-08
17405,1.00119924858527e-08
17411,5.92124293034813e-09
17419,4.28979528453635e-09
