"x","y"
1,5.48819535887913
2,5.36881293871106
3,4.84999794645669
11,4.54018706242836
31,4.08700914178567
33,3.14937728254444
57,1.82206242373027
123,1.34723932437983
190,1.18761927447804
307,0.910303020715919
397,0.692801914787473
481,0.397466125688322
962,0.231453609144666
1053,0.163368845037386
1379,0.102570558300617
1381,0.0880496142586687
1756,0.0434682972715064
1831,0.0389910337934914
2744,0.0179285620382301
2969,0.0129936124035018
3037,0.00794907968617471
3432,0.00658444889255824
3586,0.0041522402963087
3799,0.00191360156574279
3824,0.0012294167303621
3907,0.00105410610929946
4060,0.000454139818302013
4355,0.0004117562707468
4463,0.000257593294570831
4529,0.000165301440513049
4871,8.36911923361992e-05
5160,5.50881353760364e-05
5265,2.18175649680292e-05
5565,1.30557619846107e-05
5643,3.78313717038466e-06
6312,2.40066717224882e-06
6830,1.41991912054791e-06
7301,7.49417390253913e-07
7511,6.49653900635126e-07
7728,4.07621686875559e-07
7963,2.14498649702502e-07
7981,4.43329927271465e-08
8430,3.21010221700619e-08
8469,2.16985423919749e-08
9084,1.29859559415631e-08
9227,5.10123672284517e-09
9432,2.56614712688042e-09
