"x","y"
1,5.64858583555263
2,4.42465167609767
35,4.16851404561951
40,2.71250034934663
43,2.59376881894152
64,2.3696574089087
119,2.10443850482598
155,1.87634140254691
189,1.79822272498691
331,1.55092080089224
371,1.38299669216775
413,1.13027022270314
548,0.928996671750136
666,0.854828821975512
703,0.690734100463636
816,0.539841537148482
895,0.412215375034192
996,0.25756519284625
1104,0.172094572239262
1198,0.139765135114039
1302,0.0673054134952584
1307,0.0622577425549612
1490,0.0404766552452694
1538,0.0207242043481499
1774,0.0118878336864872
1791,0.010719371772247
1925,0.00654644638886474
1954,0.00379337663275203
2033,0.0026730912921228
2063,0.00167169544527357
2113,0.00107888950088595
2144,0.000621203965542588
2243,0.000397837565958331
2268,0.000238706796868368
2355,0.000122234634454762
2371,7.54286941284572e-05
2471,6.80245548767204e-05
2526,4.23560568402911e-05
2574,2.31983465773377e-05
2623,1.59323694813025e-05
2646,8.82218150141617e-06
2732,6.67271221044379e-06
2774,4.30353330369294e-06
2944,2.69061230679905e-06
2984,1.46333450159097e-06
3128,7.59542085985719e-07
3166,4.14560606597626e-07
3273,2.04629240379665e-07
3333,1.69171382141875e-07
3344,9.74843926762811e-08
3487,4.59137605764868e-08
3562,4.31028249886815e-08
3665,2.3077846125989e-08
3757,1.49189634010215e-08
3827,1.08471255100773e-08
3898,6.02717931559456e-09
3929,3.95793317627186e-09
