"x","y"
1,1.83002840853442
6,1.66013414134446
10,1.52692042459748
37,1.34930717254394
50,1.17305733755754
55,0.972535224924334
106,0.641460366948521
113,0.52156885860284
193,0.124379893862757
390,0.0734995168297733
514,0.0583848822551717
557,0.0410928638228477
609,0.0189675239143735
710,0.0168186325575628
741,0.00782174495265219
869,0.00631427502653283
990,0.00378782712136892
11881,0.00239400681170549
11950,0.00165101296404502
12145,0.000904833942684816
12235,0.000413650034230561
12724,0.000175168512186138
12826,0.000127707647410573
12948,7.73201424588152e-05
13147,6.59274055640668e-05
13256,3.30332349309718e-05
13388,1.98858752802114e-05
13437,1.48133104345949e-05
13737,8.88117262054301e-06
14080,6.40093235198975e-06
14293,4.31734493450398e-06
14399,2.02159077600688e-06
14649,1.04727107975475e-06
14712,6.11544017619371e-07
14988,4.34267305719433e-07
15118,2.70415019342509e-07
15331,1.38134391720719e-07
15442,6.72884571891149e-08
15860,3.91262042759999e-08
15877,1.558551269419e-08
16103,7.33702297887458e-09
16274,2.56353727104035e-09
