"x","y"
1,4.74390579793493
2,2.71160389612921
169,2.42993772741474
212,2.28991904537079
235,1.89828217785719
301,1.69595766664431
324,1.5964186204401
342,1.37623576485893
428,1.21903168852437
569,1.03797011161126
1513,0.863505682694076
2714,0.690034698835018
3411,0.545033248416758
3895,0.399192278932448
4316,0.298127093767978
4534,0.206194125063288
4805,0.141380130436974
5023,0.0969744670110898
5168,0.0628116117103505
5248,0.0410904531051792
5477,0.0238270152551547
5615,0.0167971422808672
5731,0.0105972943425999
5800,0.00589552571736456
5853,0.004133869247738
5986,0.00249914047300643
6009,0.00130347734082672
6025,0.000954034417521992
6186,0.000502118035464746
6241,0.000365598403528768
6294,0.000242992459271081
6368,0.000130631525282697
6392,7.08870197819953e-05
6398,6.64134400978146e-05
6436,4.10447501412796e-05
6462,2.71200710241123e-05
6540,1.60160108531858e-05
6573,9.37036391002726e-06
6591,6.24302106861573e-06
6623,3.34666111947478e-06
6629,2.70265655564723e-06
6725,1.48886923224515e-06
6741,9.73729515302463e-07
6761,6.67477569705042e-07
6774,3.68298857192811e-07
6795,2.5717420952899e-07
6837,1.56961822205797e-07
6852,6.30418003597534e-08
6955,3.49689256624443e-08
6959,2.5565798506972e-08
6989,1.23485941358716e-08
6994,9.31421826143386e-09
7044,6.08501427599813e-09
7082,3.59946874475176e-09
