"x","y"
1,2.40494893710052
2,2.0710104974135
20,1.96780415549784
63,1.7802536372366
100,1.61012849743721
118,1.38705175209551
245,1.19630760848285
297,0.957394416094355
345,0.782292241555625
364,0.685247536108776
430,0.507119011107148
502,0.377138769108301
509,0.299785753821826
551,0.179654305192419
583,0.13049534352954
604,0.0869201611651047
703,0.0587949229884476
744,0.0394018825484989
866,0.025220363238953
893,0.0146678364773402
942,0.00981549547045535
1015,0.00482806953645527
1040,0.00373529882337233
1050,0.00263405708850074
1136,0.00150210708739874
1232,0.0010806886254146
1269,0.000526814538489642
1296,0.000411340891171908
1369,0.000246170910748675
1497,0.000163690917739953
1519,0.000107680968079533
1542,6.13822971188413e-05
1578,3.90315344027256e-05
1639,1.51760322056519e-05
1762,9.8355174847377e-06
1888,6.45825900895459e-06
1916,2.60465464904256e-06
2044,1.6893681389038e-06
2078,1.05210597425822e-06
2119,5.56006816565857e-07
2178,4.16587685795425e-07
2235,2.71876395760185e-07
2270,1.69963247432207e-07
2308,7.39985644522414e-08
2382,5.50785672889109e-08
2456,4.2565048157718e-08
2466,1.61418108169272e-08
2593,8.4847855666705e-09
2636,3.78039817687516e-09
