"x","y"
1,9.66130286162116
3,9.50350294472124
5,8.49687025991317
16,8.2357074327701
22,8.02142330419687
26,7.9601933330638
32,7.65267173229356
183,7.29418482837152
505,7.17425465751102
564,6.99773345764777
949,6.64212397962628
972,6.58232059641992
1400,6.3600875830999
2068,6.0485237391873
2143,5.95660506335743
2679,5.71949971416579
2917,5.5953174099006
3022,5.38477988564943
4696,5.10774487784886
5240,4.8705286897713
6030,4.77268485546395
6688,4.55431485870689
7440,4.38304691219924
9045,4.1466484081383
10075,3.9349911436253
12651,3.70051037491808
12900,3.35100984232777
17173,3.18671838873755
27490,2.91610557006428
35984,2.79467415668421
45342,2.28178846332534
51259,1.65454583066855
52738,1.32958409297901
76615,1.21684209695439
140535,1.02978586722701
162907,0.767848260833674
214149,0.571503677137527
267329,0.35744281464541
425569,0.281682027530132
480802,0.210977419996552
