"x","y"
1,0.883446571672201
3,0.731430724793064
10,0.690978929995559
23,0.383160121849661
28,0.274183005597363
35,0.092313123628504
66,0.016931195486458
90,0.0106320031144417
111,0.00448873270328412
134,0.0034047374748516
156,0.00267272196723501
216,0.00172224955565258
240,0.000964657940332471
293,0.000512913848720074
299,0.000430358846182611
306,0.00014980790213972
322,4.85084125877945e-05
390,2.55052829148307e-05
406,1.16626854361159e-05
483,9.96105040974461e-06
490,6.09362541976555e-06
528,3.29008474011675e-06
533,2.01646242306353e-06
539,4.60935323942472e-07
582,2.8050150794339e-07
630,1.821086337369e-07
638,1.38854788853297e-07
639,6.2774238871102e-08
669,1.69406133720771e-08
721,6.31216353615764e-09
735,1.9678328534975e-09
