"x","y"
1,7.5259217937287
4,7.36330729780899
12,7.12580697175096
23,6.99787050983494
32,6.54889237715201
35,6.32062855971717
36,6.1653988107077
47,5.83648761642397
57,4.82031566273482
81,3.97397207441805
91,3.14082707036953
94,2.0421631823252
99,1.53539676385874
245,1.21788518246157
923,1.04047994580349
1019,0.786057744748396
1039,0.66946127528386
1104,0.542762770918614
1189,0.411550169513447
1409,0.289085473939201
1484,0.182374357082744
1499,0.142840081124931
1521,0.0632674519217968
1642,0.0309179755189671
1664,0.022105957560721
1677,0.0164043048869874
1719,0.00412561122357699
1734,0.00193674015417365
1763,0.00147548019316205
1789,0.000922309338962302
1796,0.00053683858409517
1849,0.000210997282966759
1895,0.000163887660443952
1913,8.8561653757041e-05
1927,5.96246484878845e-05
1968,2.95910659809766e-05
1973,6.15952865595207e-06
2007,2.05118011708188e-06
2034,1.33850511758858e-06
2046,9.09497835496463e-07
2057,6.39976695239474e-07
2076,9.00950969679074e-08
2152,4.54936224300727e-08
2181,1.16375530840088e-08
2205,8.00355376859271e-09
2242,5.92776564124292e-09
2292,3.58027477101614e-09
