"x","y"
1,6.00003220043918
2,5.20589072841278
174,5.1316262368521
246,4.99952020677488
266,4.7114444221677
381,4.56459730182706
428,4.34669119861009
462,4.19696136152633
504,3.93477134915958
568,3.75242550605026
664,3.57103345651137
830,3.35773852171722
904,3.1889862526096
970,2.95043617710339
1068,2.76520429612333
1192,2.60061972785803
1347,2.39302520732164
1549,2.18916114761256
1660,1.98277441883626
1927,1.77278507173811
2516,1.61048809847154
23744,1.41693961973046
41490,1.22640006753804
52631,1.04094742868172
60290,0.8628924349009
65137,0.694195139242796
68007,0.544990223762833
70211,0.411108821222391
71828,0.299376144235389
73290,0.21173351385189
74436,0.144257210644591
75265,0.0968948729605714
75989,0.0638717073566314
76768,0.0401820743766516
77168,0.026365447971246
77729,0.0161885954449563
77949,0.0107504721641498
78401,0.00661485453156147
78648,0.00429052882317415
79047,0.0026780249531539
79173,0.00170902631504994
79383,0.00104862318277033
79705,0.000632323305897467
79847,0.000429502897732118
80040,0.000222626372436489
80447,0.000165415899706657
80553,8.04290214822441e-05
80788,4.95014407215479e-05
80849,3.66904246894662e-05
81070,2.69977173933843e-05
81251,1.71744961335855e-05
81467,1.02450530115124e-05
81552,6.05041368381936e-06
81764,3.93805384126452e-06
81858,2.69996481167037e-06
81949,1.37598899229483e-06
82218,9.99719090356655e-07
82286,6.21800935604368e-07
82555,4.31245856311044e-07
82662,2.59512817963538e-07
82935,1.71557729098353e-07
83052,1.0725011765603e-07
83345,6.81315230454253e-08
83414,4.15095525031809e-08
83524,2.49562695232145e-08
83759,1.69426438599115e-08
83876,1.06346710595964e-08
84150,6.45271156222536e-09
84247,3.93298718213172e-09
