"x","y"
1,1.31367059584144
13,0.904617222318126
24,0.630777280770563
35,0.452319361878418
47,0.147373717835415
59,0.0764751456201729
70,0.0460068509220438
81,0.0157093712268703
116,0.0105260264866546
127,0.00468096699479763
138,0.00343420542660448
151,0.00190283184900615
162,0.00122695756351559
173,0.00035671676617022
198,0.000259695444352594
233,0.00011340371396282
244,7.89719520567567e-05
256,3.74918472151772e-05
367,2.663381563211e-05
389,1.32544112445256e-05
422,9.78906271803742e-06
481,2.20726593858447e-06
504,1.58549039215086e-06
71126,5.85516234912315e-07
