"x","y"
1,3.50059428980593
2,3.00379185424572
3,2.69878826723297
17,2.58594986086179
56,2.32842259238685
60,2.19036785070046
291,1.97507276243544
494,1.76633003465341
717,1.54815607187122
915,1.37285222079657
1021,1.21030417101328
1136,1.00088563476894
1220,0.850823780430257
7252,0.689808984508774
8065,0.534412049994675
18330,0.348358455575414
19084,0.291054983300569
19372,0.188368711899918
19461,0.144780800634993
19587,0.0940186365429265
20117,0.0602738165030869
20641,0.0372859426837096
21010,0.0231089630551198
21850,0.0146522674274322
22427,1.28836845967435e-07
23534,6.31789539352736e-08
23549,3.17760865429106e-09
