"x","y"
1,1.39843709324119
23,1.20823287085258
34,0.999748119209193
117,0.860152457482383
232,0.693573171344931
5154,0.527601541417849
5605,0.378546375930764
5742,0.293668124286025
8797,0.180695116387723
8901,0.134570983364952
12509,0.087215954025194
12636,0.0631009087430398
16589,0.0395456705283684
16705,0.0252342640163141
23453,0.0153534755745962
23481,0.00981278767065973
27219,0.00657461304583353
46722,0.00431676590922469
55958,0.0025898923018506
58783,0.00169852463045636
61862,0.000958311526846569
64611,0.000658801602552487
67898,0.000405202367754128
73234,0.000266925435242597
93231,0.000144978576852374
93586,0.000107031881883417
104395,5.96874691972381e-05
122587,3.78811970043276e-05
122692,2.65296519031728e-05
147138,1.63378160021512e-05
147358,1.07679204345039e-05
147421,6.33756165600168e-06
197736,4.19559276425355e-06
