"x","y"
1,1.92858939675944
4,1.7945726640063
15,1.51620113549387
50,1.35534966028334
155,1.12928093484957
290,0.770918849351318
369,0.695941630273045
402,0.525724565712286
435,0.396690281510978
466,0.290498752317632
557,0.202266917549014
588,0.0993729997577633
609,0.0570808078493277
731,0.0188858268848903
821,0.0140467114267752
864,0.00912370912643708
901,0.00601879700998774
972,0.00430774884244424
1021,0.00167178407865101
1087,0.00108943523369153
1259,0.000676551857130043
9617,0.000139571469753889
9726,0.000104924281716424
9791,6.03631936436199e-05
9796,2.91314666181824e-05
9817,2.16718859547255e-05
9886,6.97262698585487e-06
9910,2.90475921418083e-06
9987,1.98068913532791e-06
10006,1.4540222446085e-06
10047,1.05746129163797e-06
10096,4.88961974374949e-07
10133,1.69661871301429e-07
10160,5.3217696322636e-08
10228,4.16295287148519e-08
10283,2.31917617378137e-08
10336,1.05434271683979e-08
10358,2.78344867685519e-09
