"x","y"
1,2.43057219038464
3,1.96030368971889
11,0.965648234262924
23,0.506301571906127
134,0.348268027081935
158,0.30021179031466
56788,0.114243869655204
64077,0.0729851035907105
64272,0.0195454299167712
64276,0.00939873845924732
64378,0.00413826816283153
64467,0.00184056877506313
64566,0.000708876849352422
64603,0.000354164102674035
64604,0.000122874850032923
64746,2.8994940162406e-05
64801,4.90135696592355e-06
64839,3.5723125724964e-06
64972,1.34394055937592e-06
65034,7.90762892459373e-07
65050,4.70757431183494e-07
65086,2.48113400095933e-07
65116,9.49726766863258e-09
65221,2.24341141818377e-12
