"x","y"
1,3.32776385484066
22,3.18838402644948
108,2.98017030762473
222,2.76533138673616
290,2.53814922911731
339,2.2531916207522
387,2.19953983362535
438,1.91365523803831
488,1.73593943297466
586,1.28067729470684
661,1.09108934740957
688,1.02572884195078
738,0.858986239977983
1285,0.696975071330769
1340,0.462051788339137
1390,0.366207266843893
1440,0.231750337825158
1487,0.195225225634954
1518,0.123300122735596
1594,0.0731411983254288
1639,0.0551506161242907
1687,0.0405613282560469
1780,0.0263214356675303
1893,0.0159480300133465
1937,0.0105054713321062
2026,0.00669332180049435
2092,0.00431443714783162
2139,0.00214193179711455
2209,0.00170185731748889
2238,0.00105166256230866
2392,0.000662953961774314
