"x","y"
1,7.910197744179
3,7.68213427729509
9,7.559408038911
21,7.15767392756229
41,6.91710780353739
44,6.70748171927204
80,6.13019886372087
592,5.20921865678834
1162,5.02027342444154
1427,4.98585470252541
1453,4.7621275076403
2526,4.59829571970778
2691,4.38862883144197
3346,4.17546189794059
4718,3.90145504624756
5188,3.55359031070983
5765,3.22208599156201
5775,3.13352553828106
8741,2.48255210974112
14660,2.33380221483015
15810,2.09949253602296
20572,1.76114761839975
38307,1.45493906700646
45327,1.03964329879721
