"x","y"
1,6.51550329723265
3,6.13052526750705
235,5.94504705234455
368,5.77005260217649
920,5.5542759902476
1502,5.36721028400723
1938,5.18944457758372
2350,4.97375001240434
2519,4.79790195909864
2695,4.59261444533509
3139,4.34543353732009
3312,4.18181994510965
3719,3.87641672588466
3760,2.63330465739628
4122,2.40044284499443
8642,2.19097724548433
14244,1.99849647554886
20029,1.80430277631167
27826,1.60990708768922
36813,1.41585360438152
60312,1.21339617577435
91921,1.03826417167853
148789,0.862826103049768
353072,0.685617562058394
740139,0.543241758181994
1392687,0.411769348157956
