"x","y"
1,9.30401393536468
2,8.68461808900518
3,8.05033616490737
5,7.05199248253343
7,6.26491926707234
14,5.63286751264147
41,5.44240422378932
65,4.98608418564549
107,4.62612392072847
158,3.08078414579432
308,2.6719087160665
386,2.56801104689119
402,2.3913385127283
605,1.92656244019242
641,1.60941645416622
683,0.96267635407138
2523,0.856646719590458
3705,0.694076565024911
5293,0.538947156574808
6364,0.399213008774367
7144,0.297077137086136
8183,0.205582498881741
8563,0.137333897847541
9777,0.0961286622281479
10994,0.0637146259704096
11711,0.0388555794343017
12181,0.0263631652274093
12714,0.0161755524491715
13310,0.0103824320644809
14086,0.00652731463177105
14488,0.00414940701110379
15320,0.00265163765620886
15576,0.00159434866307637
15592,0.00101460776112862
15624,0.00037265143590309
16011,0.0002705017239272
16267,0.000101777623342798
16731,6.10748701769735e-05
17017,4.04406868594765e-05
17486,2.60840098964105e-05
18015,1.60428714184891e-05
18138,1.05153775847444e-05
18437,6.1065447217043e-06
18687,4.29834078256952e-06
19177,2.50372307440965e-06
19317,1.54096194226301e-06
19567,1.03657948576044e-06
19754,5.94048520328329e-07
19822,3.75943491059409e-07
20112,2.29600975206006e-07
20310,9.34337429865253e-08
20716,6.28803958805729e-08
20955,3.49034547758898e-08
21003,2.70946184929738e-08
21102,1.30496208389966e-08
21365,9.39480132011319e-09
21774,6.74840367453155e-09
22128,4.10402724317474e-09
