"x","y"
1,2.58373389874426
316,1.99854601440619
319,1.69567188243343
321,1.14743137057988
330,1.02304310571079
469,0.812562530806274
501,0.696660218049228
1666,0.387575846082055
2192,0.298718496485638
2225,0.203884689212416
4002,0.108430988500844
4014,0.0694659661475628
4019,0.0448696718522132
4029,0.040265106971376
10399,0.0264217979175039
11912,0.00806884008995268
11921,0.00372210642276471
11939,0.00257000659237304
11956,0.00155427299195853
18304,4.09408447885371e-05
18342,2.65163916265462e-05
18346,7.2093708704279e-06
18348,2.6321783454212e-06
18357,1.7211845762544e-06
18361,6.91038899652928e-07
18363,3.9204233756819e-07
18371,5.07519421442877e-08
18383,3.23599726197068e-08
18393,2.71054930202701e-08
18400,1.67760852263542e-08
18413,1.07546704236554e-08
