"x","y"
1,1.81720532124342
6,1.68084175946843
28,1.42159211505084
65,0.803910160540517
142,0.664397801656008
4159,0.45768892724684
4236,0.359985606405608
4343,0.294720414821372
22917,0.172817060864134
23052,0.141277364379264
23243,0.0412531257322505
23376,0.0191923302663875
23453,0.0149051330704485
23652,0.00967398765427359
23878,0.00547972664768324
24136,0.00155541915871403
24360,0.00080678563793342
24412,0.000392560551810337
24754,0.000233542438351118
24781,4.52777150314168e-05
24873,4.22213735870624e-05
25121,1.26053799271096e-05
25232,3.00133614439491e-06
25527,2.16708788293921e-06
25539,9.66930105358152e-07
25628,2.87596114476956e-07
25704,1.68533772154739e-07
25948,7.09520554566137e-08
26061,1.44646031726311e-08
26205,9.35826565331121e-09
26405,5.15618024393067e-09
26418,3.4462255396299e-09
26499,1.91339849690874e-09
26547,1.67986152933485e-09
26602,6.89156237694529e-10
