"x","y"
1,3.39393288896796
29,3.19631317352798
120,2.97001350141308
179,2.78619097947665
331,2.57990580257463
551,2.38410937604499
589,2.19788900182338
716,1.91539773808728
795,1.74311930401271
923,1.54762316861819
1088,1.40673525865325
1206,1.20795728943273
1513,1.0311494648285
2084,0.861859384887505
10161,0.695180167542506
10594,0.538955744890695
11025,0.406608534027909
17115,0.301028914942533
18254,0.202861310534476
18479,0.139292187214423
18715,0.0972822032881728
18884,0.0411883824389575
19394,0.0226229187031479
19523,0.016153054462877
19719,0.00940460329780971
20075,0.00626012754490367
20353,0.00399422104648859
20541,0.00260607147519373
20800,0.00172269325734673
20984,0.00103558808456792
21142,0.000671175356517014
21423,0.000414320852919114
21653,0.000248299520763876
21835,0.000163884195473773
22077,9.93576904332228e-05
22271,5.80655322804414e-05
22412,4.21482858028623e-05
22708,2.71156539430964e-05
22946,1.47045190080748e-05
23151,9.91820396634165e-06
23278,6.82011142220842e-06
23509,4.18036765743622e-06
23875,2.73542604361527e-06
24318,1.72503448043284e-06
25039,1.08820940274255e-06
66064,6.74861893457424e-07
68245,3.67440641576052e-07
68686,2.69141481450643e-07
69049,1.60153337622969e-07
69800,1.04153210452228e-07
70326,6.74534852229827e-08
70927,4.04106351129572e-08
71459,2.69233697605344e-08
71977,1.72180804603096e-08
72438,1.07883300801751e-08
73074,6.4871650534371e-09
73514,4.27692498456368e-09
