"x","y"
1,5.62018487161645
29,5.16346963670403
76,3.6405233202187
84,3.11907844637753
86,2.66811866424712
107,2.24030444712256
182,2.06778632828779
332,1.8348226303906
378,1.78883060572501
523,1.58953024278537
691,1.34447208574647
706,1.09941506238025
1441,0.955943655958348
1480,0.861800954258824
118538,0.621369870271533
219620,0.532799277499261
291158,0.3908780559514
294814,0.295865128308008
307053,0.184172844278302
848994,0.14065392809195
850035,0.0873586892748704
875988,0.0607498922994765
1433797,0.0205612174298312
1434735,0.0169514045471014
1457277,0.0105988091217325
1466815,0.00678314052933382
1477431,0.0041191749916551
1484066,0.00260836610502895
