"x","y"
1,2.46620150857583
2,2.12665600874576
27,1.99189758785403
48,1.80009598626298
134,1.59030063585437
227,1.3290921786008
235,1.20283037776102
262,1.01709258012454
331,0.807025884889276
483,0.687858011858419
543,0.48478666211284
589,0.375754314983053
606,0.259735187095918
655,0.198532019788995
685,0.121483744695797
836,0.089815587129078
854,0.0634634943180615
924,0.0366189771364943
974,0.025286014496834
1080,0.0167464415375561
1097,0.00875172628781248
1113,0.00667442410218152
1204,0.00298218815959128
1269,0.00251462548460118
1303,0.00152687786629684
1342,0.00105390204073493
1445,0.000596354691883474
1497,0.000369561287553759
1546,0.000237091295016179
1568,0.000160388563103419
1609,0.000102400085960001
1706,6.19146968874704e-05
1762,3.7121138742735e-05
1816,2.65244223789955e-05
1866,1.58650131292334e-05
1965,1.0562491660017e-05
2023,6.33054265616077e-06
2047,3.895923140258e-06
2114,2.58830012348206e-06
2195,1.56734677067127e-06
2285,1.04806492426428e-06
2361,6.55041343809116e-07
2382,3.51843870844304e-07
2465,2.17858180544291e-07
2522,1.64442562758313e-07
2550,9.17429116251547e-08
2576,6.02991300004234e-08
2673,3.76066218172199e-08
2704,2.59091360948925e-08
2811,1.66015219036048e-08
2861,9.87824335515244e-09
2930,6.05183215406867e-09
2984,3.29948730176297e-09
