"x","y"
1,1.48752949467342
2,1.32134240665831
6,0.895476277264436
7,0.365989427845371
149,0.0987661486675095
742,0.0293384259506538
936,0.0166465013011172
2833,0.0040537114912945
5533,0.00266659006734313
6463,0.000658896850728905
6525,0.000270306077813931
6660,0.000140708423435322
7011,3.53997595700181e-05
7177,6.99303057692649e-06
7302,8.41324112863926e-07
7320,5.805514578362e-07
7620,3.96447461668555e-07
7764,2.6570628374714e-07
7820,3.25882065415767e-08
7895,1.71263073476014e-08
8223,1.45469338109316e-09
