"x","y"
1,3.77492707120007
2,3.48768871825708
4,3.27795552722174
5,3.18690298004279
8,2.9504454851516
45,2.76492466802278
145,2.59580644670324
532,2.38882215112992
4437,2.19195218327886
10949,1.9774645112692
14443,1.80216338630806
37096,1.61071066966561
193521,1.39633831618606
274354,1.2214023601823
1025417,1.03985218042861
1918374,0.80507332635139
1968567,0.684643423671063
1968718,0.51214682884329
2383595,0.404901416997716
2384027,0.299979906518345
2822145,0.00607857254512442
2822187,0.000110166015263942
2822253,6.2516070283445e-05
2822415,5.20813116536631e-06
2822474,2.10291163465064e-06
2822476,2.14503664974313e-07
2822604,2.65728525630011e-08
2823176,5.31492860102288e-09
2823221,3.30283236085353e-09
