"x","y"
1,4.73336776703468
57,4.56993077123659
68,4.3784732205229
76,4.18060678987081
79,3.97081711509055
82,3.54327165808434
84,3.39201605262776
85,2.50029735661296
176,2.39089105010715
524,2.19630536940053
703,1.9968404555172
714,1.7985354230211
1507,1.60881778423205
1593,1.41476591012819
1924,1.17276506935983
2004,1.02245292062664
2019,0.809305067611404
2026,0.689311903259712
2032,0.527132297179201
2061,0.402790020257367
2100,0.287647362858967
2254,0.212000626602815
2300,0.144339061510731
2313,0.0965452875064718
2541,0.0638624560611789
2619,0.0404585012296963
2627,0.0237039658450856
2631,0.0136781633999315
2637,0.00827787290282076
2648,0.00630984984551098
6463,0.00413424146488952
6488,0.00219601840420955
8027,0.00148240549151622
8030,0.00106968148006671
8034,0.000627727235810285
8038,0.000344425138460913
8051,0.000252323897161231
8054,0.000141416875022245
8068,9.5962598107999e-05
8091,6.74429538211722e-05
8122,3.65509159334997e-05
8129,2.66080316856733e-05
8131,1.47481769955616e-05
8145,8.61815554450869e-06
8146,6.3145076819936e-06
53285,4.12767352080654e-06
53323,2.53575166539266e-06
53333,1.71286323592934e-06
59218,8.96740664422508e-07
59230,6.46565291467336e-07
59252,4.31395501270146e-07
59311,2.72907790397947e-07
59325,1.70731796063584e-07
