"x","y"
1,3.30975626823449
15,3.1813347908981
51,2.86561249462447
125,2.77711004008373
225,2.55864221606492
280,2.37114773277044
318,2.14792026245148
360,1.99797696787932
458,1.74944061099142
545,1.60124050591647
679,1.41116064426939
912,1.2132302532026
2765,1.04123264686098
2983,0.860201529323784
3034,0.680511408036621
3082,0.539626481739218
3188,0.382701683280026
3274,0.2904146485399
3311,0.210975747194722
3400,0.137453745517865
3449,0.0929228611327821
3522,0.0598568520277687
3562,0.0360573903250375
3657,0.0246141953422892
3713,0.0155155149792285
3820,0.00939519743168452
3861,0.00620557421878333
3928,0.00405341704774952
3996,0.00182203001247107
4096,0.00159270374837992
4226,0.000996058375848767
4295,0.000659531804503478
4510,0.00041950494299578
12443,0.00025912966482487
12545,9.83432362546863e-05
12676,6.4541820012788e-05
12850,3.95207153944415e-05
13007,2.44882694728669e-05
13116,1.66605047679098e-05
13307,8.3353756842138e-06
13392,6.79356197480984e-06
13578,4.28296594353352e-06
14184,2.72677489374976e-06
15905,1.68705712062374e-06
15963,9.21345395732359e-07
16220,6.34052516287884e-07
16293,3.89646959554544e-07
16393,2.3190924837752e-07
16522,1.57114747514532e-07
16607,9.79372237805298e-08
16698,6.48696681456494e-08
16771,4.21026678403548e-08
16876,2.6415133343889e-08
16952,1.69261284026323e-08
17009,9.55381120125923e-09
17079,6.6589850615172e-09
17242,4.28192405810104e-09
