"x","y"
1,5.29371682651954
4,5.04701202100183
18,4.95498608186671
26,4.58379788309769
354,4.3069878939014
541,4.17778422471023
668,3.99131906945573
1125,3.75568595752762
1257,3.54718175862991
1386,3.04973622803431
1786,2.92624829712326
2029,2.55948643657496
2558,2.17334244118898
2658,1.97972204251827
2797,1.58397808944718
3142,0.659335227017675
10942,0.532722282934866
94850,0.378936388684378
132135,0.295277254585222
152576,0.206271319770321
164557,0.118535626355108
171767,0.0966559249938567
175414,0.0627940804329141
