"x","y"
1,4.93871000748807
2,4.15134433737906
4,3.2478838442649
5,2.94547085557017
20,2.75839099164106
36,2.27511129570161
69,1.88530801564209
125,1.01635646287327
237,0.830261592115199
286,0.196227916411282
489,0.0237069713482933
630,0.00928214456200295
666,0.00126703927206173
944,0.000626398399391613
949,0.000240379417195206
1222,0.000100259867486799
1298,1.61684738969156e-05
1595,6.09403409379355e-06
1786,1.78649721951407e-06
1969,1.67566765684968e-06
2005,2.04972695088189e-07
2294,1.07482562176951e-07
2304,2.40927320693052e-08
2433,1.23879263519952e-08
2950,5.01407077842754e-09
3033,3.97214041984139e-09
