"x","y"
1,2.69712982263184
10,2.51537083190017
14,2.37621578704021
31,1.84220496432427
41,1.79851887804948
56,1.5402572243323
147,1.36532021448273
191,1.16043060237868
324,0.905906186759767
421,0.733417864784541
690,0.671461849238698
896,0.508710119206864
1542,0.396017754857167
2479,0.254701634854609
2788,0.171849717300943
4259,0.0685841573772833
6936,0.0582587417945489
13630,0.0152798974642122
19327,0.00756954169386125
20864,0.0068089541419596
23434,0.00283383925714676
28543,0.00125807944076805
28564,0.000746808551443247
29749,0.000480186984795874
62581,0.000295994497003983
135053,0.000154772450603681
158849,9.67842115832684e-05
219030,2.11465542733731e-05
