"x","y"
1,3.44939762107866
2,3.15742009998266
105,2.96656200300608
306,2.76291183699106
486,2.53822530196109
634,2.39534435116811
811,2.15768857085682
965,1.96209322559513
1292,1.78513705119842
1623,1.5992334111946
2157,1.40225594212973
3005,1.22420206963118
17704,1.04102012139579
41376,0.84921452922424
43379,0.695583327239962
100192,0.541703470466111
105891,0.410469397906793
172397,0.270579907684764
173818,0.19758590250459
176274,0.116103365344521
176469,0.093567653552529
179495,0.0636246704985415
181616,0.0397586295738884
186496,0.0205624695382579
187882,0.0125757110749395
189572,0.0100238632062367
191240,0.00680019092259305
191404,1.34977453635228e-07
192113,6.96270022291036e-08
192672,3.45364956099347e-08
193201,1.71693624457626e-08
194656,5.714852361353e-09
194717,6.88274263795018e-10
