"x","y"
1,0.362995235819242
17,0.250104424171016
21,0.164363191185961
22,0.100278315063161
47,0.0925113677808574
48,0.0394658672065051
66,0.0168686523403199
71,0.00717440706860516
97,0.00410155969095931
98,0.000994119933558182
147,0.000175299619378659
171,0.0001393772089092
177,8.2870064506619e-05
181,2.43323025618931e-05
438,1.72361524632805e-05
481,8.31415053889846e-06
502,6.72997725825062e-06
503,4.12777751858162e-06
508,2.50104292787091e-06
521,1.28346648952934e-06
630,9.87454536216781e-07
649,5.89956276746862e-07
660,3.44225474918736e-07
677,1.89947290975101e-07
707,5.02266629088845e-08
735,3.56832891696885e-08
753,2.04071697887346e-08
765,1.55220527167075e-08
769,9.97547379126567e-09
783,5.8308842907617e-09
786,2.38778184097063e-09
