"x","y"
1,1.6776053582364
56,1.60695507364626
67,1.36065588746328
71,1.17581624911774
72,0.990152077860804
75,0.731807428646708
78,0.680276966572257
321,0.545225612283375
636,0.41145151238673
1146,0.299333375048923
1197,0.211153701634281
1230,0.143300565499882
1240,0.0665550974051061
1241,0.0430861956716369
1247,0.0232731690095167
1262,0.0128625956248135
1266,0.00855085099102999
1276,0.00661923455192619
1295,0.00397092627910456
1308,0.00242806126018882
1348,0.00167825370393786
1364,0.00107022048060465
1373,0.000611966113954165
1383,0.000379113492440828
1396,0.000239476453933026
1400,0.000166806098107007
1413,9.97636139352333e-05
1434,4.75309491987393e-05
1435,3.79822797444255e-05
1453,2.69380798393896e-05
1507,1.72863231122164e-05
1514,9.3820268320094e-06
1518,6.45315224209218e-06
1529,3.896131303132e-06
1533,2.62164112732739e-06
1541,1.57483985515625e-06
1544,3.81712588210625e-07
1572,2.7066597885192e-07
1584,9.46242319874019e-08
2319,5.40477090712984e-08
2320,2.67611386464772e-08
2335,1.63815071288864e-08
2344,7.61015754287693e-09
2353,6.19459273312835e-09
2363,3.93432026840941e-09
