"x","y"
1,1.43637111037228
2,1.32692308998623
19,1.06768695511401
20,0.934247866747309
31,0.619815920821614
76,0.538857711128714
142,0.397822501700621
177,0.296928916826613
300,0.205067429781663
348,0.115843658995074
442,0.0886334234805895
557,0.049304545442624
652,0.028193282600538
676,0.0264349774187111
995,0.0169238907865964
3679,0.0101486319000055
3733,0.004178460520723
3929,0.00264732424812389
3976,0.0015477078002136
3997,0.000892166385916623
4133,0.000295152776975291
4263,0.000246106114091771
4377,0.000111748755154947
4459,7.64653218556242e-05
4597,5.68937559216711e-05
4635,3.68377874019352e-05
4750,1.87116301212343e-05
4807,1.54587936238266e-05
4955,8.49745769299437e-06
5021,6.35542964657985e-06
5075,3.79728614483727e-06
5117,2.24161376756352e-06
5206,6.97818677348005e-07
5212,6.09858326301108e-07
5375,3.68665221087211e-07
5419,2.44780717121186e-07
5445,1.45963018628817e-07
5630,1.08388208934891e-07
5637,6.86687073620286e-08
5821,3.39651179376138e-08
5858,2.69292124274266e-08
5918,1.24371085943077e-08
5950,5.33422749350891e-09
6055,4.30087579274845e-09
