"x","y"
1,6.82549617277579
3,6.28826775917434
9,6.12190447551627
10,5.71225791792568
21,4.90697745493089
22,3.85148473139947
45,3.56060533685094
82,2.55827333040697
143,1.69335323716585
167,1.40927841140754
392,1.22402693981681
477,1.03943198941165
510,0.773009546435899
525,0.44925322076626
530,0.338857345244246
533,0.174291939577583
561,0.144130061412658
586,0.051634050232482
592,0.0398286552007949
609,0.015773340531375
617,0.000480313713723499
642,0.000406423717640025
650,6.87780647115137e-05
675,1.07610709985293e-05
709,2.73287398247112e-06
721,3.97353746593837e-07
738,6.50024287661197e-09
821,1.7340058162521e-09
824,1.31842851027042e-09
