"x","y"
1,5.21093516612994
2,4.38249001418725
15,3.9736200357142
21,3.79969779299315
24,3.54279415501291
49,2.62450469856639
68,1.982719035302
91,1.79630914357776
157,1.57890604296163
161,1.40029791430399
218,1.05360475646274
238,1.03322697619654
249,0.830088522224781
368,0.697124993853227
748,0.544481136104122
992,0.402858201743785
1108,0.298864810036969
1231,0.188907385756545
1357,0.141075918688346
1470,0.090191365721732
1570,0.0638578487476079
1662,0.0346664545672213
1711,0.0259760161156564
1795,0.016445463200405
1852,0.0107710090834299
1871,0.00588282892812765
1995,0.00329747052664561
2024,0.00215464793485182
2031,0.00167727887837115
2064,0.000853772244352593
2073,0.000653449918048652
2081,7.65779771018798e-05
2115,3.21411015530059e-05
2280,1.87360211324168e-05
2284,1.10127176960802e-05
2335,7.79000375841702e-06
2350,2.39269305009895e-06
2408,4.45801378792993e-07
2460,2.29090843159747e-07
2517,1.33090328046882e-07
2527,3.24843615960623e-08
2530,3.75484118484729e-09
