"x","y"
1,3.35071124290899
2,2.44467816523882
8,2.15401560462623
14,1.95274799791954
27,1.71381129221939
79,1.57720213718453
113,1.38709379168874
176,1.19712609581862
32907,0.861317226765364
37008,0.619088389559324
45854,0.47672319650315
70850,0.390211617406222
71251,0.299982441094439
564669,0.0902184324247594
564765,0.0500815366049428
564836,0.00231599349245955
564916,0.00101571175682921
565064,2.34972035170686e-05
565168,1.52870925707806e-05
565246,8.04505404735301e-06
565331,4.31481448858366e-06
565662,1.57486028387739e-06
565695,1.08473434159464e-06
566427,5.73039796677909e-07
566634,2.35366121332205e-07
566737,1.71687384803649e-07
567794,8.65840475292316e-08
570944,1.71326503076953e-08
571368,8.69872353954789e-09
571441,6.56082250574639e-09
572558,3.89672017650002e-09
