"x","y"
1,1.2615321635159
3,1.22114002200454
5,0.969134795815682
15,0.824100692551937
108,0.692975023332437
1908,0.43244365671556
4857,0.352640466138869
5064,0.286257419515942
5087,0.196430273152584
5169,0.134655452765445
5330,0.0851760645163844
5598,0.0622003442392626
6092,0.0408958685161673
9226,0.0265599349051284
806123,0.0151664528067064
812415,0.0105885507273721
813657,0.00640199255135186
815616,0.00413663737252007
816986,0.00265934180793141
818808,0.00167180485767303
819506,0.00103938150737559
820539,0.000570914136069902
821838,0.000428083648094623
823265,0.000241266154797195
824133,0.000145839068568833
825248,9.89665147413037e-05
826110,6.56883869930188e-05
826306,2.78157708640246e-05
827730,2.38876478597036e-05
829091,1.6492964803259e-05
829845,1.0640277822299e-05
830486,6.65252683397568e-06
831638,4.3141764911448e-06
832923,2.53630225728793e-06
834249,1.68009888663842e-06
835405,1.01111867306788e-06
836150,5.86989973413268e-07
837021,3.74381914125639e-07
838066,2.36356058869989e-07
838221,1.52825305333213e-07
839238,9.54953645353907e-08
840580,6.2737913817879e-08
841686,4.20270296656489e-08
842466,2.73955276024908e-08
843821,1.47004957923857e-08
844479,9.44473226659339e-09
845536,6.65165250843939e-09
846605,3.0670531398174e-09
