"x","y"
1,3.25018724252306
22,3.19884122560488
131,2.98382924719776
200,2.74453944290471
336,2.57574493193332
406,2.33918695455385
502,2.10703145387833
551,1.92753490950253
624,1.79765267012277
650,1.37454430557035
728,1.00471934658659
827,0.534761775573194
904,0.407958918945483
953,0.216817838796976
982,0.201066110823902
1031,0.125820205650292
1185,0.0961216573350084
24562,0.0575477038497101
24604,0.029486792330825
24651,0.0214517617410249
24718,0.0148736823992605
25079,0.0107604254189691
25168,0.00591658340188225
25241,0.00360664329671638
25271,0.00193914860561575
25317,0.00155781385114313
25487,0.000928007229804256
25668,0.000673642205964543
