"x","y"
1,8.15498627441737
11,7.7987709946234
17,7.44945690578416
21,6.78277449113682
33,5.27899280252572
64,5.11814049844819
82,4.29707388768677
119,3.75824002572716
134,3.56895660035625
138,3.355947974322
150,3.17024608814195
163,2.74320994570218
164,2.38284473836769
176,1.39401283278196
200,0.845804229316553
268,0.500639914000165
293,0.312523728131177
320,0.292423292168168
786,0.210331412695424
1180,0.139085310318528
1412,0.09541281581275
1693,0.063823913574319
1937,0.0413372741952899
2163,0.0263074362028058
2327,0.0164823264589308
2460,0.00949278612152815
2581,0.00663320242852086
2665,0.00386855454510683
2844,0.00263641234085999
2862,0.00161803539138725
2952,0.00104409032798025
3018,0.000680330490355224
3090,0.000425009173121468
3251,0.000272697934827021
3463,0.000169258681731761
3514,0.000109005652531902
3609,6.54188230123141e-05
3685,4.33683625172113e-05
3751,2.48572144897292e-05
3869,1.66604586128213e-05
3905,1.02234492506245e-05
4034,6.30039425873531e-06
4233,4.32485958094113e-06
4313,2.61578810550878e-06
4386,1.6875271600667e-06
4524,1.08337830904607e-06
4738,6.43903779482944e-07
4805,4.12843984994322e-07
4862,2.67505696094165e-07
4965,1.56687404023464e-07
5035,9.77875061891194e-08
5062,5.69455389676968e-08
5087,4.05162891347348e-08
5122,2.11825986787474e-08
5159,1.10635360173522e-08
5168,8.92431521664839e-09
5223,3.99086843053213e-09
