"x","y"
1,3.51662904501312
2,3.21848939928538
3,3.16488853153645
23,1.64937067503967
76,1.39823850940553
90,0.988055410332408
136,0.80629102679777
274,0.383113504905926
602,0.260704487575536
933,0.206864474302225
1035,0.13952409340104
1050,0.0220537839043197
1215,0.0131814843679714
1706,0.00850276944679637
1831,0.00391943042788422
1864,0.00254420108192208
2019,0.000880392049138899
2258,0.000548886088123166
2334,0.00042517418613831
2364,0.000126611217966259
2459,3.3411317849188e-05
2541,1.21598598012713e-05
3022,7.43279130743853e-06
3052,3.51963875166439e-06
3308,2.56240152079202e-06
3447,1.33405830102333e-06
3504,7.06013003192594e-07
3561,4.21133968535979e-07
3565,2.60403442505909e-07
3632,7.72356430151273e-08
4023,4.14644762229450e-09
