"x","y"
1,7.96779406338026
5,7.14886451587305
10,6.61564962935225
14,5.05735214880441
18,3.33433167915145
24,2.35495883703637
29,2.0988698613411
38,1.39928530172054
66,1.10199452826947
70,0.701064659098267
75,0.458477977179418
80,0.182896611860973
85,0.109682940302323
98,0.0341211587802026
111,0.0160194229483582
116,0.00295567771696044
120,0.0023034871808743
124,0.000362737991173392
128,0.000178138106160981
132,0.000153325673482664
152,9.38514960608012e-05
156,6.4763471415773e-05
170,3.70654788960936e-05
178,1.94923771704028e-05
182,1.58811634382674e-05
196,6.31512165255307e-06
214,2.8803204030158e-06
219,1.99717159340884e-06
223,2.65978282557321e-07
246,8.055980416528e-08
247,6.66146870923375e-08
12316,1.10968323152679e-08
12317,1.05307643918763e-08
16117,3.71405244774874e-09
