"x","y"
1,3.77782305927247
3,3.49197197590575
8,3.3282743721481
12,3.19876072528763
15,2.45620969086676
47,1.65265468872273
70,1.40061201034797
94,1.1071354824354
104,0.655006501475817
128,0.488263994143008
315,0.410777017157534
445,0.250556602524
482,0.159035597563301
538,0.143001295547858
668,0.0970927374591015
710,0.0580446353955233
777,0.0375461818482124
831,0.0260187220012155
849,0.0165518965601671
868,0.00921404094003346
919,0.00675799701364684
975,0.00329426322830786
1014,0.00271593877014105
1033,0.00149511518596974
1076,0.00107487481207295
1088,0.000687600589343757
1114,0.000373603788401506
1129,0.000204895136663061
1137,9.27409325416323e-05
1155,1.78029038763524e-05
1228,8.83792474284255e-06
1259,5.29243116541536e-06
1264,3.10471227252955e-06
1266,2.46268315756167e-06
1267,3.02476494926632e-07
1311,2.70479643128841e-07
1336,3.97620740350735e-08
1376,9.41304562392336e-09
1425,2.53117289852871e-09
