"x","y"
1,3.4818169142972
3,3.28887859828832
4,3.16056344185411
99,2.99160950336596
304,2.77782629517202
682,2.58180538063838
1392,2.26086292078396
1610,2.20154062483001
2384,1.96830765168113
3044,1.68756904956063
3550,1.60758221383818
4843,1.39037556140488
5384,1.0919127226333
6365,0.948949690024829
12168,0.836614710056894
13603,0.634941204579555
15930,0.541225818214929
32402,0.348842627841394
43197,0.287260720285707
55694,0.212398299427007
71475,0.127787051065068
91712,0.0895031416740501
109317,0.0577853240452422
163688,0.0399761179068101
