"x","y"
1,5.20102711172866
18,5.1221792271886
29,4.16211111816723
40,2.89443152751072
53,1.56772364201591
64,1.14136528534219
75,0.583653626531136
86,0.306759192684354
97,0.102066894305365
109,0.0144929010577639
120,0.00941041619622117
131,0.00574001697888196
143,0.00319674069686282
165,0.00239914161081104
243,0.00151073638847062
254,0.00103694799846062
269,0.000588530637789845
294,0.000343206912714237
318,0.000268008324430361
351,0.00017129897972986
448,0.000105504019449873
4086,6.88222934636606e-05
44639,4.13055713331557e-05
