"x","y"
1,1.65126348689558
2,1.40122479088418
14,1.16727896801077
25,0.999233939889798
46,0.849479774876451
49,0.364611320952163
84,0.230744125944955
91,0.108977519995863
107,0.0636442958179314
181,0.0300520207993111
198,0.0206472789371619
265,0.00299882470968136
312,0.00260663833166875
351,0.000322427909407446
369,0.000250551368547114
442,0.000151276806800705
465,6.90194284839212e-05
479,4.89239762347662e-05
493,3.30450139989963e-05
494,2.66443644279075e-05
528,1.55100455765096e-05
531,5.93417372042606e-06
552,3.15453094056637e-06
556,1.3235280192567e-06
609,7.09244071994477e-07
629,5.85791591113043e-07
633,3.69349334468723e-07
634,7.85931813200458e-08
700,6.88112549970341e-08
717,2.10490617035196e-08
749,4.85946980074712e-09
803,2.6940562927314e-09
